"sep=	"
2015/06/25 15:41:17.658	-0.0634670333226959	-0.557500190436863	-1.52068454273755	-3.2007578850696	
2015/06/25 15:41:17.659	-0.0685155473370013	-0.559663839300137	-1.52068454273755	-3.20508518279614	
2015/06/25 15:41:17.660	-0.0695973717686381	-0.556778974149105	-1.52212697531306	-3.20220031764511	
2015/06/25 15:41:17.661	-0.0641882496104538	-0.558221406724621	-1.52212697531306	-3.22347619813397	
2015/06/25 15:41:17.662	-0.0659912903298486	-0.557500190436863	-1.52212697531306	-3.1852517348828	
2015/06/25 15:41:17.663	-0.0659912903298486	-0.562548704451168	-1.51888150201815	-3.0961815233447	
2015/06/25 15:41:17.664	-0.0645488577543327	-0.553894108998073	-1.51707846129876	-3.05651462751801	
2015/06/25 15:41:17.665	-0.0631064251788169	-0.558221406724621	-1.51671785315488	-3.0413690854751	
2015/06/25 15:41:17.666	-0.0645488577543327	-0.556778974149105	-1.52573305675185	-2.9710504974187	
2015/06/25 15:41:17.667	-0.0645488577543327	-0.560385055587894	-1.52645427303961	-2.90578042337661	
2015/06/25 15:41:17.668	-0.0652700740420907	-0.559303231156258	-1.52248758345694	-2.86178622982338	
2015/06/25 15:41:17.669	-0.0649094658982117	-0.555336541573589	-1.52429062417634	-2.8682771764132	
2015/06/25 15:41:17.670	-0.0616639926033011	-0.553172892710315	-1.52969974633452	-2.85998318910398	
2015/06/25 15:41:17.671	-0.0620246007471801	-0.556418366005226	-1.52104515088143	-2.83618305160797	
2015/06/25 15:41:17.672	-0.0681549391931223	-0.557500190436863	-1.52429062417634	-2.85421345880192	
2015/06/25 15:41:17.673	-0.062385208891059	-0.563269920738926	-1.52573305675185	-2.92020474913177	
2015/06/25 15:41:17.674	-0.0616639926033011	-0.5585820148685	-1.5250118404641	-3.0071113118066	
2015/06/25 15:41:17.675	-0.0652700740420907	-0.558942623012379	-1.51563602872324	-3.0345175307414	
2015/06/25 15:41:17.676	-0.0616639926033011	-0.556057757861347	-1.51924211016203	-3.09365726633755	
2015/06/25 15:41:17.677	-0.0656306821859696	-0.553172892710315	-1.52068454273755	-3.16217281367455	
2015/06/25 15:41:17.678	-0.0649094658982117	-0.552091068278679	-1.51996332644979	-3.22383680627785	
2015/06/25 15:41:17.679	-0.0732034532074277	-0.556778974149105	-1.52645427303961	-3.21590342711251	
2015/06/25 15:41:17.680	-0.0591397355961484	-0.557500190436863	-1.52681488118349	-3.22311558999009	
2015/06/25 15:41:17.681	-0.0602215600277853	-0.561466880019531	-1.52176636716919	-3.23032775286767	
2015/06/25 15:41:17.682	-0.0641882496104538	-0.5585820148685	-1.52248758345694	-3.23645809131361	
2015/06/25 15:41:17.683	-0.0613033844594222	-0.558221406724621	-1.52717548932737	-3.16505767882558	
2015/06/25 15:41:17.684	-0.0645488577543327	-0.5585820148685	-1.52032393459367	-3.06733287183438	
2015/06/25 15:41:17.685	-0.0652700740420907	-0.567236610321595	-1.52248758345694	-3.05651462751801	
2015/06/25 15:41:17.685	-0.062385208891059	-0.555697149717468	-1.52068454273755	-2.93462907488693	
2015/06/25 15:41:17.687	-0.0638276414665748	-0.557860798580742	-1.52176636716919	-2.88991366504594	
2015/06/25 15:41:17.688	-0.0663518984737275	-0.560024447444016	-1.52284819160082	-2.87584994743466	
2015/06/25 15:41:17.689	-0.0631064251788169	-0.56182748816341	-1.51852089387428	-2.84664068778046	
2015/06/25 15:41:17.690	-0.0649094658982117	-0.560024447444016	-1.52140575902531	-2.82824967244264	
2015/06/25 15:41:17.691	-0.0641882496104538	-0.553533500854194	-1.52573305675185	-2.81995568513342	
2015/06/25 15:41:17.692	-0.0602215600277853	-0.560745663731773	-1.5250118404641	-2.85493467508968	
2015/06/25 15:41:17.693	-0.0641882496104538	-0.556418366005226	-1.5232087997447	-2.95157765764924	
2015/06/25 15:41:17.694	-0.0656306821859696	-0.561106271875652	-1.52248758345694	-3.00386583851169	
2015/06/25 15:41:17.695	-0.0638276414665748	-0.557500190436863	-1.52032393459367	-3.03127205744649	
2015/06/25 15:41:17.696	-0.062745817034938	-0.560024447444016	-1.52284819160082	-3.11313010610701	
2015/06/25 15:41:17.697	-0.0609427763155432	-0.562909312595047	-1.51779967758652	-3.19246389776038	
2015/06/25 15:41:17.698	-0.062745817034938	-0.559663839300137	-1.52609366489573	-3.20183970950123	
2015/06/25 15:41:17.699	-0.0659912903298486	-0.564351745170563	-1.52104515088143	-3.20364275022063	
2015/06/25 15:41:17.700	-0.0659912903298486	-0.562909312595047	-1.516357245011	-3.24403086233507	
2015/06/25 15:41:17.701	-0.0674337229053644	-0.561466880019531	-1.52176636716919	-3.25593093108308	
2015/06/25 15:41:17.702	-0.0649094658982117	-0.560745663731773	-1.51599663686712	-3.2281641040044	
2015/06/25 15:41:17.703	-0.0641882496104538	-0.560385055587894	-1.52212697531306	-3.12935747258156	
2015/06/25 15:41:17.704	-0.0667125066176065	-0.554615325285831	-1.5250118404641	-3.07779050800687	
2015/06/25 15:41:17.705	-0.0656306821859696	-0.554254717141952	-1.52356940788858	-3.06336618225171	
2015/06/25 15:41:17.706	-0.0656306821859696	-0.556057757861347	-1.5232087997447	-2.96564137526052	
2015/06/25 15:41:17.707	-0.0620246007471801	-0.557139582292984	-1.5250118404641	-2.94112002147675	
2015/06/25 15:41:17.708	-0.0587791274522695	-0.559663839300137	-1.52717548932737	-2.90650163966437	
2015/06/25 15:41:17.709	-0.0595003437400274	-0.554254717141952	-1.5250118404641	-2.89171670576533	
2015/06/25 15:41:17.710	-0.0641882496104538	-0.561106271875652	-1.52356940788858	-2.86214683796726	
2015/06/25 15:41:17.711	-0.0576973030206326	-0.552451676422557	-1.52573305675185	-2.84700129592434	
2015/06/25 15:41:17.712	-0.0649094658982117	-0.561106271875652	-1.52933913819064	-2.85096798550701	
2015/06/25 15:41:17.713	-0.0598609518839064	-0.560024447444016	-1.52248758345694	-2.91263197811031	
2015/06/25 15:41:17.714	-0.0638276414665748	-0.560024447444016	-1.52753609747125	-2.98872029646877	
2015/06/25 15:41:17.715	-0.0667125066176065	-0.560024447444016	-1.52356940788858	-3.0190113805546	
2015/06/25 15:41:17.716	-0.0667125066176065	-0.560024447444016	-1.52248758345694	-3.07057834512929	
2015/06/25 15:41:17.717	-0.0667125066176065	-0.560024447444016	-1.52212697531306	-3.14197875761733	
2015/06/25 15:41:17.718	-0.0667125066176065	-0.560024447444016	-1.52681488118349	-3.18705477560219	
2015/06/25 15:41:17.719	-0.0685155473370013	-0.556057757861347	-1.52140575902531	-3.17948200458074	
2015/06/25 15:41:17.720	-0.0656306821859696	-0.557139582292984	-1.51671785315488	-3.19570937105529	
2015/06/25 15:41:17.721	-0.0656306821859696	-0.557139582292984	-1.52176636716919	-3.22167315741457	
2015/06/25 15:41:17.722	-0.0656306821859696	-0.557139582292984	-1.51996332644979	-3.23177018544319	
2015/06/25 15:41:17.723	-0.0656306821859696	-0.557139582292984	-1.51671785315488	-3.17659713942971	
2015/06/25 15:41:17.724	-0.0659912903298486	-0.556057757861347	-1.51419359614773	-3.05831766823741	
2015/06/25 15:41:17.725	-0.0641882496104538	-0.550288027559284	-1.51058751470894	-3.04930246464043	
2015/06/25 15:41:17.726	-0.0620246007471801	-0.563269920738926	-1.50806325770179	-2.9934082023392	
2015/06/25 15:41:17.726	-0.070318588056396	-0.560024447444016	-1.51311177171609	-2.91731988398074	
2015/06/25 15:41:17.727	-0.0613033844594222	-0.562909312595047	-1.51347237985997	-2.89640461163576	
2015/06/25 15:41:17.728	-0.0638276414665748	-0.549927419415405	-1.50373595997524	-2.89027427318982	
2015/06/25 15:41:17.729	-0.0631064251788169	-0.558221406724621	-1.51563602872324	-2.87837420444181	
2015/06/25 15:41:17.730	-0.0649094658982117	-0.56182748816341	-1.50986629842118	-2.85132859365089	
2015/06/25 15:41:17.731	-0.062745817034938	-0.560024447444016	-1.51311177171609	-2.84952555293149	
2015/06/25 15:41:17.732	-0.0674337229053644	-0.559303231156258	-1.50626021698239	-2.88847123247042	
2015/06/25 15:41:17.733	-0.0620246007471801	-0.558221406724621	-1.51455420429161	-2.96816563226767	
2015/06/25 15:41:17.734	-0.0616639926033011	-0.556778974149105	-1.50517839255075	-3.03163266559037	
2015/06/25 15:41:17.735	-0.0591397355961484	-0.555697149717468	-1.50806325770179	-3.04533577505777	
2015/06/25 15:41:17.736	-0.062745817034938	-0.563991137026684	-1.50842386584566	-3.15027274492654	
2015/06/25 15:41:17.737	-0.0555336541573589	-0.556418366005226	-1.50770264955791	-3.19823362806244	
2015/06/25 15:41:17.738	-0.0598609518839064	-0.558221406724621	-1.50481778440687	-3.21337917010536	
2015/06/25 15:41:17.739	-0.0710398043441539	-0.559663839300137	-1.50553900069463	-3.22996714472379	
2015/06/25 15:41:17.740	-0.0710398043441539	-0.559663839300137	-1.50806325770179	-3.24727633562998	
2015/06/25 15:41:17.741	-0.0710398043441539	-0.559663839300137	-1.5113087309967	-3.23934295646464	
2015/06/25 15:41:17.742	-0.0710398043441539	-0.559663839300137	-1.50806325770179	-3.20724883165942	
2015/06/25 15:41:17.743	-0.0638276414665748	-0.559303231156258	-1.51275116357221	-3.1080815920927	
2015/06/25 15:41:17.744	-0.0595003437400274	-0.556057757861347	-1.51058751470894	-3.05759645194965	
2015/06/25 15:41:17.745	-0.0595003437400274	-0.556057757861347	-1.51239055542833	-3.0482206402088	
2015/06/25 15:41:17.746	-0.0605821681716643	-0.556778974149105	-1.51275116357221	-2.93823515632572	
2015/06/25 15:41:17.747	-0.0605821681716643	-0.556778974149105	-1.5095056902773	-2.88450454288775	
2015/06/25 15:41:17.748	-0.0609427763155432	-0.560024447444016	-1.51455420429161	-2.85565589137744	
2015/06/25 15:41:17.749	-0.0659912903298486	-0.558942623012379	-1.51166933914057	-2.86178622982338	
2015/06/25 15:41:17.750	-0.0641882496104538	-0.562188096307289	-1.51563602872324	-2.82933149687427	
2015/06/25 15:41:17.751	-0.0616639926033011	-0.558942623012379	-1.51022690656506	-2.81779203627015	
2015/06/25 15:41:17.752	-0.0616639926033011	-0.558942623012379	-1.51058751470894	-2.83438001088858	
2015/06/25 15:41:17.753	-0.0616639926033011	-0.558942623012379	-1.51275116357221	-2.89820765235515	
2015/06/25 15:41:17.754	-0.0631064251788169	-0.559663839300137	-1.51924211016203	-2.98006570101568	
2015/06/25 15:41:17.755	-0.0649094658982117	-0.555697149717468	-1.51491481243549	-3.01468408282805	
2015/06/25 15:41:17.756	-0.0598609518839064	-0.56182748816341	-1.51599663686712	-3.06949652069766	
2015/06/25 15:41:17.757	-0.0641882496104538	-0.563269920738926	-1.51743906944264	-3.14810909606327	
2015/06/25 15:41:17.758	-0.062745817034938	-0.556778974149105	-1.5095056902773	-3.19174268147262	
2015/06/25 15:41:17.759	-0.0609427763155432	-0.557860798580742	-1.5113087309967	-3.21878829226354	
2015/06/25 15:41:17.760	-0.0634670333226959	-0.553894108998073	-1.51707846129876	-3.24078538904016	
2015/06/25 15:41:17.761	-0.0595003437400274	-0.55497593342971	-1.51383298800385	-3.23862174017689	
2015/06/25 15:41:17.762	-0.070679196200275	-0.560385055587894	-1.50553900069463	-3.24835816006162	
2015/06/25 15:41:17.763	-0.0631064251788169	-0.565794177746079	-1.51058751470894	-3.18669416745832	
2015/06/25 15:41:17.764	-0.0652700740420907	-0.557139582292984	-1.51166933914057	-3.09257544190591	
2015/06/25 15:41:17.765	-0.0649094658982117	-0.558221406724621	-1.50914508213342	-3.08031476501402	
2015/06/25 15:41:17.766	-0.0695973717686381	-0.556778974149105	-1.50734204141403	-3.02478111085667	
2015/06/25 15:41:17.767	-0.0695973717686381	-0.556778974149105	-1.50662082512627	-2.94977461692984	
2015/06/25 15:41:17.768	-0.0695973717686381	-0.556778974149105	-1.50914508213342	-2.89424096277248	
2015/06/25 15:41:17.768	-0.062745817034938	-0.56182748816341	-1.50626021698239	-2.88486515103163	
2015/06/25 15:41:17.769	-0.0573366948767537	-0.564351745170563	-1.50878447398954	-2.89027427318982	
2015/06/25 15:41:17.770	-0.0587791274522695	-0.560024447444016	-1.50914508213342	-2.85024676921925	
2015/06/25 15:41:17.771	-0.0587791274522695	-0.560024447444016	-1.50409656811912	-2.87224386599587	
2015/06/25 15:41:17.772	-0.070679196200275	-0.562188096307289	-1.51275116357221	-2.85854075652847	
2015/06/25 15:41:17.773	-0.070318588056396	-0.552812284566436	-1.50698143327015	-2.94725035992269	
2015/06/25 15:41:17.774	-0.0659912903298486	-0.557860798580742	-1.50337535183136	-3.00314462222393	
2015/06/25 15:41:17.775	-0.0688761554808802	-0.555336541573589	-1.50806325770179	-3.02009320498624	
2015/06/25 15:41:17.776	-0.0688761554808802	-0.555336541573589	-1.51094812285282	-3.10519672694167	
2015/06/25 15:41:17.777	-0.0688761554808802	-0.555336541573589	-1.50842386584566	-3.16109098924291	
2015/06/25 15:41:17.778	-0.0688761554808802	-0.555336541573589	-1.51275116357221	-3.17695774757358	
2015/06/25 15:41:17.779	-0.0688761554808802	-0.555336541573589	-1.504457176263	-3.19859423620632	
2015/06/25 15:41:17.780	-0.0670731147614854	-0.560024447444016	-1.504457176263	-3.22600045514112	
2015/06/25 15:41:17.781	-0.0631064251788169	-0.564712353314442	-1.50878447398954	-3.20688822351554	
2015/06/25 15:41:17.782	-0.0667125066176065	-0.555336541573589	-1.50409656811912	-3.19498815476753	
2015/06/25 15:41:17.783	-0.0616639926033011	-0.559303231156258	-1.49940866224869	-3.11024524095598	
2015/06/25 15:41:17.784	-0.0569760867328747	-0.556418366005226	-1.50734204141403	-3.06769347997826	
2015/06/25 15:41:17.785	-0.0645488577543327	-0.552091068278679	-1.50157231111196	-3.03307509816588	
2015/06/25 15:41:17.786	-0.0638276414665748	-0.560024447444016	-1.49904805410481	-2.9573473879513	
2015/06/25 15:41:17.787	-0.0609427763155432	-0.560385055587894	-1.49363893194663	-2.91046832924704	
2015/06/25 15:41:17.788	-0.0638276414665748	-0.56182748816341	-1.49544197266602	-2.87981663701733	
2015/06/25 15:41:17.789	-0.0638276414665748	-0.56182748816341	-1.50012987853645	-2.87801359629793	
2015/06/25 15:41:17.790	-0.062385208891059	-0.560024447444016	-1.49147528308335	-2.85132859365089	
2015/06/25 15:41:17.791	-0.062745817034938	-0.553894108998073	-1.49147528308335	-2.85168920179477	
2015/06/25 15:41:17.792	-0.0605821681716643	-0.560024447444016	-1.49544197266602	-2.85132859365089	
2015/06/25 15:41:17.793	-0.0605821681716643	-0.561106271875652	-1.4976056215293	-2.90686224780825	
2015/06/25 15:41:17.794	-0.0638276414665748	-0.566876002177716	-1.49039345865172	-3.00314462222393	
2015/06/25 15:41:17.795	-0.0638276414665748	-0.553894108998073	-1.49183589122723	-3.0345175307414	
2015/06/25 15:41:17.796	-0.0638276414665748	-0.553894108998073	-1.50373595997524	-3.08103598130178	
2015/06/25 15:41:17.797	-0.0638276414665748	-0.553894108998073	-1.50121170296809	-3.17118801727152	
2015/06/25 15:41:17.798	-0.0638276414665748	-0.553894108998073	-1.50229352739972	-3.22239437370233	
2015/06/25 15:41:17.799	-0.0638276414665748	-0.553894108998073	-1.50121170296809	-3.20977308866657	
2015/06/25 15:41:17.800	-0.0616639926033011	-0.555697149717468	-1.5026541355436	-3.21554281896863	
2015/06/25 15:41:17.801	-0.0616639926033011	-0.555697149717468	-1.49724501338542	-3.24294903790343	
2015/06/25 15:41:17.802	-0.0616639926033011	-0.555697149717468	-1.49832683781705	-3.22347619813397	
2015/06/25 15:41:17.803	-0.0616639926033011	-0.555697149717468	-1.49976927039257	-3.18777599188995	
2015/06/25 15:41:17.804	-0.0616639926033011	-0.555697149717468	-1.50481778440687	-3.07742989986299	
2015/06/25 15:41:17.805	-0.0616639926033011	-0.555697149717468	-1.50626021698239	-3.05254793793534	
2015/06/25 15:41:17.806	-0.0695973717686381	-0.559663839300137	-1.50589960883851	-2.98619603946162	
2015/06/25 15:41:17.807	-0.0645488577543327	-0.55497593342971	-1.50049048668033	-2.90866528852764	
2015/06/25 15:41:17.808	-0.0634670333226959	-0.562548704451168	-1.50662082512627	-2.86034379724786	
2015/06/25 15:41:17.809	-0.0688761554808802	-0.563269920738926	-1.49940866224869	-2.85926197281623	
2015/06/25 15:41:17.810	-0.0649094658982117	-0.567236610321595	-1.50193291925584	-2.84664068778046	
2015/06/25 15:41:17.810	-0.0613033844594222	-0.566876002177716	-1.49868744596093	-2.83798609232737	
2015/06/25 15:41:17.811	-0.0641882496104538	-0.562909312595047	-1.49724501338542	-2.82680723986712	
2015/06/25 15:41:17.812	-0.0631064251788169	-0.558942623012379	-1.49904805410481	-2.82247994214057	
2015/06/25 15:41:17.813	-0.0616639926033011	-0.562548704451168	-1.50193291925584	-2.94220184590839	
2015/06/25 15:41:17.814	-0.0645488577543327	-0.567957826609352	-1.49976927039257	-3.01035678510151	
2015/06/25 15:41:17.815	-0.0659912903298486	-0.560024447444016	-1.50157231111196	-3.03091144930261	
2015/06/25 15:41:17.816	-0.0634670333226959	-0.558942623012379	-1.50662082512627	-3.12466956671114	
2015/06/25 15:41:17.817	-0.0634670333226959	-0.558942623012379	-1.49796622967317	-3.17587592314195	
2015/06/25 15:41:17.818	-0.0634670333226959	-0.558942623012379	-1.4958025808099	-3.21229734567372	
2015/06/25 15:41:17.819	-0.0634670333226959	-0.558942623012379	-1.49688440524154	-3.23140957729931	
2015/06/25 15:41:17.820	-0.0634670333226959	-0.558942623012379	-1.49796622967317	-3.23393383430646	
2015/06/25 15:41:17.821	-0.0721216287757908	-0.557500190436863	-1.5026541355436	-3.26025822880962	
2015/06/25 15:41:17.822	-0.0613033844594222	-0.560385055587894	-1.50517839255075	-3.21878829226354	
2015/06/25 15:41:17.823	-0.0613033844594222	-0.560385055587894	-1.50878447398954	-3.14089693318569	
2015/06/25 15:41:17.824	-0.0613033844594222	-0.560385055587894	-1.50806325770179	-3.07923294058239	
2015/06/25 15:41:17.825	-0.0613033844594222	-0.560385055587894	-1.51022690656506	-3.06841469626602	
2015/06/25 15:41:17.826	-0.0757277102145803	-0.56867904289711	-1.51311177171609	-2.96239590196561	
2015/06/25 15:41:17.827	-0.0695973717686381	-0.5722851243359	-1.51960271830591	-2.89784704421127	
2015/06/25 15:41:17.828	-0.0695973717686381	-0.5722851243359	-1.51563602872324	-2.87945602887345	
2015/06/25 15:41:17.829	-0.0695973717686381	-0.5722851243359	-1.51960271830591	-2.85241041808253	
2015/06/25 15:41:17.830	-0.0695973717686381	-0.5722851243359	-1.51563602872324	-2.85673771580907	
2015/06/25 15:41:17.831	-0.0796943997972488	-0.56867904289711	-1.51311177171609	-2.84051034933452	
2015/06/25 15:41:17.832	-0.0768095346462172	-0.5722851243359	-1.51275116357221	-2.83474061903246	
2015/06/25 15:41:17.833	-0.0764489265023382	-0.57553059763081	-1.51311177171609	-2.88450454288775	
2015/06/25 15:41:17.834	-0.0764489265023382	-0.57553059763081	-1.51599663686712	-3.01252043396478	
2015/06/25 15:41:17.835	-0.0764489265023382	-0.57553059763081	-1.51347237985997	-3.00963556881375	
2015/06/25 15:41:17.836	-0.0764489265023382	-0.573727556911416	-1.51275116357221	-3.0619237496762	
2015/06/25 15:41:17.837	-0.0814974405166436	-0.573366948767537	-1.51599663686712	-3.15027274492654	
2015/06/25 15:41:17.838	-0.0771701427900961	-0.574809381343053	-1.51491481243549	-3.19462754662365	
2015/06/25 15:41:17.839	-0.0789731835094909	-0.569039651040989	-1.50986629842118	-3.19462754662365	
2015/06/25 15:41:17.840	-0.0768095346462172	-0.571563908048142	-1.5181602857304	-3.20472457465226	
2015/06/25 15:41:17.841	-0.0796943997972488	-0.5722851243359	-1.51311177171609	-3.23068836101155	
