"sep=	"
2015/06/25 15:40:41.234	-0.0714004124880329	-0.573727556911416	-1.56972725030509	-2.81057987339257	
2015/06/25 15:40:41.235	-0.0652700740420907	-0.574809381343053	-1.56107265485199	-2.84988616107537	
2015/06/25 15:40:41.236	-0.0692367636247592	-0.5722851243359	-1.57261211545612	-2.96672319969215	
2015/06/25 15:40:41.237	-0.0688761554808802	-0.570121475472626	-1.56864542587345	-3.00134158150453	
2015/06/25 15:40:41.238	-0.0692367636247592	-0.5722851243359	-1.55999083042035	-3.03523874702916	
2015/06/25 15:40:41.239	-0.0717610206319118	-0.576612422062447	-1.56251508742751	-3.14522423091224	
2015/06/25 15:40:41.240	-0.0685155473370013	-0.569400259184868	-1.5643181281469	-3.18813660003383	
2015/06/25 15:40:41.241	-0.0710398043441539	-0.571203299904263	-1.56395752000302	-3.22383680627785	
2015/06/25 15:40:41.242	-0.0724822369196698	-0.573006340623658	-1.56684238515406	-3.24150660532792	
2015/06/25 15:40:41.243	-0.0670731147614854	-0.570842691760384	-1.56143326299587	-3.26386431024841	
2015/06/25 15:40:41.244	-0.0681549391931223	-0.578776070925721	-1.56179387113975	-3.28333715001788	
2015/06/25 15:40:41.245	-0.062385208891059	-0.569760867328747	-1.55963022227648	-3.26314309396065	
2015/06/25 15:40:41.246	-0.0656306821859696	-0.574088165055295	-1.56323630371527	-3.18957903260935	
2015/06/25 15:40:41.247	-0.078612575365612	-0.571924516192021	-1.56503934443466	-3.12034226898459	
2015/06/25 15:40:41.248	-0.0710398043441539	-0.570842691760384	-1.56287569557139	-3.08500267088445	
2015/06/25 15:40:41.249	-0.0721216287757908	-0.571924516192021	-1.56251508742751	-3.01107800138927	
2015/06/25 15:40:41.250	-0.0677943310492434	-0.572645732479779	-1.5574665734132	-2.91948353284401	
2015/06/25 15:40:41.251	-0.0663518984737275	-0.571924516192021	-1.56179387113975	-2.89928947678679	
2015/06/25 15:40:41.252	-0.0663518984737275	-0.574088165055295	-1.56539995257854	-2.88811062432654	
2015/06/25 15:40:41.253	-0.0714004124880329	-0.568318434753231	-1.55999083042035	-2.84519825520495	
2015/06/25 15:40:41.254	-0.0674337229053644	-0.570842691760384	-1.55854839784484	-2.83762548418349	
2015/06/25 15:40:41.255	-0.0717610206319118	-0.570482083616505	-1.56179387113975	-2.84664068778046	
2015/06/25 15:40:41.256	-0.0800550079411278	-0.571924516192021	-1.56215447928363	-3.00242340593617	
2015/06/25 15:40:41.258	-0.0771701427900961	-0.573727556911416	-1.56107265485199	-3.03704178774855	
2015/06/25 15:40:41.259	-0.0760883183584593	-0.571203299904263	-1.5643181281469	-3.10844220023658	
2015/06/25 15:40:41.260	-0.0735640613513066	-0.57553059763081	-1.56143326299587	-3.18416991045116	
2015/06/25 15:40:41.261	-0.0753671020707014	-0.566515394033837	-1.56215447928363	-3.21085491309821	
2015/06/25 15:40:41.262	-0.0742852776390645	-0.565072961458321	-1.56179387113975	-3.22600045514112	
2015/06/25 15:40:41.263	-0.0768095346462172	-0.564712353314442	-1.56287569557139	-3.23753991574525	
2015/06/25 15:40:41.264	-0.0753671020707014	-0.563991137026684	-1.55782718155708	-3.26206126952902	
2015/06/25 15:40:41.265	-0.0764489265023382	-0.566515394033837	-1.56071204670811	-3.25773397180247	
2015/06/25 15:40:41.266	-0.0735640613513066	-0.567236610321595	-1.56251508742751	-3.22239437370233	
2015/06/25 15:40:41.267	-0.0742852776390645	-0.564351745170563	-1.55710596526932	-3.09401787448142	
2015/06/25 15:40:41.268	-0.0735640613513066	-0.557860798580742	-1.54845136981623	-3.06120253338844	
2015/06/25 15:40:41.268	-0.070679196200275	-0.552812284566436	-1.54989380239174	-3.03487813888528	
2015/06/25 15:40:41.269	-0.0638276414665748	-0.551009243847042	-1.55313927568665	-2.94003819704511	
2015/06/25 15:40:41.270	-0.0602215600277853	-0.553533500854194	-1.54881197796011	-2.86863778455708	
2015/06/25 15:40:41.271	-0.0645488577543327	-0.545960729832736	-1.54917258610399	-2.85890136467235	
2015/06/25 15:40:41.272	-0.0598609518839064	-0.543797080969463	-1.54664832909683	-2.84231339005391	
2015/06/25 15:40:41.273	-0.0569760867328747	-0.539109175099036	-1.54917258610399	-2.81887386070178	
2015/06/25 15:40:41.274	-0.0562548704451168	-0.528651538926547	-1.54159981508253	-2.81562838740687	
2015/06/25 15:40:41.275	-0.0602215600277853	-0.535142485516368	-1.55386049197441	-2.84628007963658	
2015/06/25 15:40:41.276	-0.0598609518839064	-0.527930322638789	-1.54340285580192	-2.97934448472792	
2015/06/25 15:40:41.277	-0.062385208891059	-0.521078767905089	-1.54881197796011	-3.00891435252599	
2015/06/25 15:40:41.278	-0.0483214912797798	-0.517833294610178	-1.54159981508253	-3.06733287183438	
2015/06/25 15:40:41.279	-0.0544518297257221	-0.512784780595873	-1.5437634639458	-3.15243639378982	
2015/06/25 15:40:41.280	-0.0598609518839064	-0.510621131732599	-1.54268163951417	-3.20508518279614	
2015/06/25 15:40:41.281	-0.0544518297257221	-0.509539307300962	-1.54520589652132	-3.23068836101155	
2015/06/25 15:40:41.282	-0.0537306134379641	-0.508818091013204	-1.54628772095295	-3.23068836101155	
2015/06/25 15:40:41.283	-0.0494033157114167	-0.507736266581567	-1.54196042322641	-3.25881579623411	
2015/06/25 15:40:41.284	-0.0486820994236588	-0.498721062984593	-1.54051799065089	-3.27504316270866	
2015/06/25 15:40:41.285	-0.0515669645746904	-0.491869508250893	-1.53835434178762	-3.25448849850756	
2015/06/25 15:40:41.286	-0.0479608831359009	-0.49295133268253	-1.54809076167235	-3.17299105799092	
2015/06/25 15:40:41.287	-0.0508457482869325	-0.484657345373314	-1.54845136981623	-3.07779050800687	
2015/06/25 15:40:41.288	-0.0439941935532324	-0.473839101056945	-1.54628772095295	-2.95662617166354	
2015/06/25 15:40:41.290	-0.0457972342726272	-0.476002749920219	-1.54340285580192	-2.87801359629793	
2015/06/25 15:40:41.291	-0.047239666848143	-0.477805790639614	-1.55097562682338	-2.84195278191004	
2015/06/25 15:40:41.292	-0.0508457482869325	-0.478166398783493	-1.5437634639458	-2.82969210501815	
2015/06/25 15:40:41.293	-0.0414699365460797	-0.471314844049793	-1.54845136981623	-2.80769500824154	
2015/06/25 15:40:41.294	-0.0335365573807427	-0.468069370754882	-1.54917258610399	-2.80589196752214	
2015/06/25 15:40:41.295	-0.0360608143878954	-0.469151195186519	-1.55169684311114	-2.80012223722008	
2015/06/25 15:40:41.296	-0.0385850713950481	-0.46554511374773	-1.54592711280908	-2.87945602887345	
2015/06/25 15:40:41.297	-0.0360608143878954	-0.457972342726272	-1.5437634639458	-2.98511421502998	
2015/06/25 15:40:41.298	-0.0346183818123796	-0.455808693862998	-1.5506150186795	-3.02297807013727	
2015/06/25 15:40:41.299	-0.0331759492368638	-0.460496599733424	-1.54448468023356	-3.0943784826253	
2015/06/25 15:40:41.300	-0.0357002062440164	-0.459775383445666	-1.54881197796011	-3.17407288242255	
2015/06/25 15:40:41.301	-0.0367820306756533	-0.454726869431361	-1.54736954538459	-3.21373977824924	
2015/06/25 15:40:41.302	-0.0320941248052269	-0.456890518294635	-1.55205745125502	-3.22600045514112	
2015/06/25 15:40:41.303	-0.0353395981001375	-0.450399571704813	-1.55169684311114	-3.24042478089628	
2015/06/25 15:40:41.304	-0.0299304759419532	-0.444990449546629	-1.54340285580192	-3.27756741971581	
2015/06/25 15:40:41.305	-0.0288486515103163	-0.450038963560935	-1.55025441053562	-3.27324012198926	
2015/06/25 15:40:41.306	-0.0324547329491059	-0.449317747273177	-1.54809076167235	-3.24150660532792	
2015/06/25 15:40:41.307	-0.0295698677980742	-0.449317747273177	-1.55205745125502	-3.14378179833672	
2015/06/25 15:40:41.308	-0.0338971655246217	-0.447514706553782	-1.54736954538459	-3.09582091520082	
2015/06/25 15:40:41.309	-0.0248819619276478	-0.446432882122145	-1.54232103137029	-3.05867827638129	
2015/06/25 15:40:41.310	-0.0241607456398899	-0.447514706553782	-1.54412407208968	-2.96564137526052	
2015/06/25 15:40:41.310	-0.0223577049204951	-0.446072273978266	-1.54087859879477	-2.91263197811031	
2015/06/25 15:40:41.311	-0.0162273664745529	-0.444990449546629	-1.54304224765804	-2.87765298815405	
2015/06/25 15:40:41.312	-0.0144243257551582	-0.44462984140275	-1.54953319424787	-2.85890136467235	
2015/06/25 15:40:41.313	-0.0147849338990371	-0.443548016971113	-1.55205745125502	-2.83041332130591	
2015/06/25 15:40:41.314	-0.0212758804888583	-0.449678355417056	-1.55602414083769	-2.81779203627015	
2015/06/25 15:40:41.315	-0.0180304071939477	-0.44138436810784	-1.55710596526932	-2.8682771764132	
2015/06/25 15:40:41.316	-0.0165879746184319	-0.440302543676203	-1.54773015352847	-2.98258995802283	
2015/06/25 15:40:41.317	-0.00360608143878954	-0.439581327388445	-1.54304224765804	-3.01937198869848	
2015/06/25 15:40:41.318	-0.00396668958266849	-0.43453281337414	-1.5524180593989	-3.0482206402088	
2015/06/25 15:40:41.319	-0.015866758330674	-0.447154098409903	-1.55602414083769	-3.1491909204949	
2015/06/25 15:40:41.320	-0.0201940560572214	-0.461578424165061	-1.55890900598872	-3.21698525154415	
2015/06/25 15:40:41.322	-0.015866758330674	-0.452923828711966	-1.56143326299587	-3.22527923885336	
2015/06/25 15:40:41.323	-0.0104576361724897	-0.460496599733424	-1.55963022227648	-3.25196424150041	
2015/06/25 15:40:41.324	-0.0180304071939477	-0.466987546323245	-1.56143326299587	-3.2674703916872	
2015/06/25 15:40:41.325	-0.0205546642011004	-0.47239666848143	-1.5643181281469	-3.25989762066574	
2015/06/25 15:40:41.326	-0.0266850026470426	-0.474199709200824	-1.55458170826217	-3.18489112673892	
2015/06/25 15:40:41.327	-0.023439529352132	-0.475281533632461	-1.56215447928363	-3.09726334777634	
2015/06/25 15:40:41.328	-0.0245213537837689	-0.483214912797798	-1.56467873629078	-3.06949652069766	
2015/06/25 15:40:41.329	-0.0288486515103163	-0.486460386092709	-1.56395752000302	-3.00350523036781	
2015/06/25 15:40:41.330	-0.0306516922297111	-0.492590724538651	-1.56107265485199	-2.92200778985116	
2015/06/25 15:40:41.331	-0.0212758804888583	-0.494033157114167	-1.55710596526932	-2.87440751485914	
2015/06/25 15:40:41.332	-0.0256031782154057	-0.493311940826409	-1.55999083042035	-2.86322866239889	
2015/06/25 15:40:41.333	-0.0252425700715268	-0.499442279272351	-1.5592696141326	-2.85421345880192	
2015/06/25 15:40:41.334	-0.0219970967766162	-0.501966536279504	-1.55963022227648	-2.839067916759	
2015/06/25 15:40:41.335	-0.0252425700715268	-0.503048360711141	-1.56143326299587	-2.86394987868665	
2015/06/25 15:40:41.336	-0.0299304759419532	-0.509899915444841	-1.56467873629078	-2.93282603416753	
2015/06/25 15:40:41.337	-0.0317335166613479	-0.517472686466299	-1.56323630371527	-3.03704178774855	
2015/06/25 15:40:41.338	-0.0331759492368638	-0.518915119041815	-1.56395752000302	-3.04677820763328	
2015/06/25 15:40:41.339	-0.0375032469634112	-0.522881808624483	-1.5711696828806	-3.13368477030811	
2015/06/25 15:40:41.340	-0.0382244632511691	-0.521078767905089	-1.57225150731224	-3.20797004794717	
2015/06/25 15:40:41.341	-0.0378638551072902	-0.53081518778982	-1.57044846659284	-3.25304606593204	
2015/06/25 15:40:41.342	-0.0375032469634112	-0.529372755214304	-1.56107265485199	-3.25124302521265	
2015/06/25 15:40:41.343	-0.0418305446899587	-0.532978836653094	-1.56936664216121	-3.28405836630563	
2015/06/25 15:40:41.344	-0.0429123691215955	-0.531175795933699	-1.57441515617551	-3.28333715001788	
2015/06/25 15:40:41.345	-0.046879058704264	-0.53766674252352	-1.57189089916836	-3.29523721876588	
2015/06/25 15:40:41.346	-0.0407487202583218	-0.535863701804126	-1.56756360144181	-3.25953701252186	
2015/06/25 15:40:41.347	-0.0450760179848692	-0.542354648393947	-1.57477576431939	-3.12683321557441	
2015/06/25 15:40:41.348	-0.0515669645746904	-0.54812437869601	-1.57441515617551	-3.0824784138773	
2015/06/25 15:40:41.349	-0.0537306134379641	-0.558221406724621	-1.57333333174388	-3.04389334248225	
2015/06/25 15:40:41.350	-0.0609427763155432	-0.555336541573589	-1.57693941318267	-2.94472610291554	
2015/06/25 15:40:41.351	-0.0656306821859696	-0.557500190436863	-1.57693941318267	-2.87657116372242	
2015/06/25 15:40:41.351	-0.0656306821859696	-0.566154785889958	-1.5780212376143	-2.84988616107537	
2015/06/25 15:40:41.352	-0.0638276414665748	-0.560385055587894	-1.57910306204594	-2.84051034933452	
2015/06/25 15:40:41.353	-0.0677943310492434	-0.564351745170563	-1.57693941318267	-2.7997616290762	
2015/06/25 15:40:41.354	-0.0688761554808802	-0.573006340623658	-1.58631522492352	-2.81382534668748	
2015/06/25 15:40:41.355	-0.0746458857829435	-0.580939719788995	-1.58956069821843	-2.84844372849986	
2015/06/25 15:40:41.356	-0.0757277102145803	-0.58274276050839	-1.58883948193067	-2.96528076711664	
2015/06/25 15:40:41.357	-0.0710398043441539	-0.577333638350205	-1.57874245390206	-3.00855374438211	
2015/06/25 15:40:41.358	-0.0764489265023382	-0.579857895357358	-1.58306975162861	-3.03704178774855	
2015/06/25 15:40:41.359	-0.0804156160850067	-0.595724653688032	-1.57766062947042	-3.15243639378982	
2015/06/25 15:40:41.360	-0.0757277102145803	-0.590676139673727	-1.58090610276533	-3.22311558999009	
2015/06/25 15:40:41.361	-0.0811368323727646	-0.591397355961484	-1.57874245390206	-3.22708227957276	
2015/06/25 15:40:41.362	-0.078612575365612	-0.585627625659421	-1.57585758875103	-3.24439147047895	
2015/06/25 15:40:41.363	-0.078612575365612	-0.594282221112516	-1.57585758875103	-3.27973106857909	
2015/06/25 15:40:41.364	-0.0851035219554331	-0.597527694407427	-1.56936664216121	-3.29054931289545	
2015/06/25 15:40:41.365	-0.0897914278258595	-0.600412559558458	-1.57838184575818	-3.28586140702503	
2015/06/25 15:40:41.366	-0.0923156848330122	-0.601494383990095	-1.5798242783337	-3.20544579094002	
2015/06/25 15:40:41.367	-0.0912338604013754	-0.606182289860522	-1.5711696828806	-3.10411490251004	
2015/06/25 15:40:41.368	-0.0897914278258595	-0.60329742470949	-1.57513637246327	-3.08536327902833	
2015/06/25 15:40:41.369	-0.0959217662718018	-0.612673236450343	-1.5661211688663	-3.01792955612297	
2015/06/25 15:40:41.370	-0.0955611581279228	-0.614836885313617	-1.56936664216121	-2.93102299344814	
2015/06/25 15:40:41.371	-0.0980854151350755	-0.613033844594222	-1.56576056072242	-2.88666819175103	
2015/06/25 15:40:41.372	-0.0905126441136174	-0.616639926033011	-1.56215447928363	-2.87440751485914	
2015/06/25 15:40:41.373	-0.0962823744156807	-0.619885399327922	-1.56107265485199	-2.85673771580907	
2015/06/25 15:40:41.374	-0.0948399418401649	-0.619164183040164	-1.56359691185914	-2.84195278191004	
2015/06/25 15:40:41.375	-0.0952005499840438	-0.617361142320769	-1.5574665734132	-2.84952555293149	
2015/06/25 15:40:41.376	-0.0930369011207701	-0.615918709745253	-1.55349988383053	-2.91695927583686	
2015/06/25 15:40:41.377	-0.094118725552407	-0.61375506088198	-1.55205745125502	-2.99773550006574	
2015/06/25 15:40:41.378	-0.0980854151350755	-0.61014897944319	-1.5506150186795	-3.02622354343218	
2015/06/25 15:40:41.379	-0.0962823744156807	-0.611230803874827	-1.5592696141326	-3.09690273963246	
2015/06/25 15:40:41.380	-0.0998884558544703	-0.613394452738101	-1.5574665734132	-3.18056382901237	
2015/06/25 15:40:41.381	-0.0988066314228334	-0.614115669025859	-1.55963022227648	-3.21806707597578	
2015/06/25 15:40:41.382	-0.0970035907034386	-0.612673236450343	-1.55710596526932	-3.22888532029215	
2015/06/25 15:40:41.383	-0.0973641988473176	-0.62060661561568	-1.55890900598872	-3.24439147047895	
2015/06/25 15:40:41.384	-0.0991672395667123	-0.623491480766711	-1.55674535712544	-3.24511268676671	
2015/06/25 15:40:41.386	-0.101330888429986	-0.62745817034938	-1.5574665734132	-3.22203376555845	
2015/06/25 15:40:41.387	-0.100249063998349	-0.620967223759559	-1.56215447928363	-3.11240888981925	
2015/06/25 15:40:41.388	-0.103855145437139	-0.626376345917743	-1.56287569557139	-3.07166016956093	
2015/06/25 15:40:41.389	-0.101330888429986	-0.628539994781017	-1.56287569557139	-3.05435097865474	
2015/06/25 15:40:41.390	-0.0998884558544703	-0.628539994781017	-1.55494231640605	-2.94977461692984	
2015/06/25 15:40:41.391	-0.0948399418401649	-0.628179386637138	-1.56287569557139	-2.87837420444181	
2015/06/25 15:40:41.392	-0.0959217662718018	-0.62745817034938	-1.56071204670811	-2.86935900084484	
2015/06/25 15:40:41.393	-0.0995278477105913	-0.624212697054469	-1.55818778970096	-2.8596225809601	
2015/06/25 15:40:41.393	-0.104936969868776	-0.626736954061622	-1.55674535712544	-2.84195278191004	
2015/06/25 15:40:41.394	-0.102052104717744	-0.62385208891059	-1.55530292454993	-2.83365879460082	
2015/06/25 15:40:41.395	-0.103133929149381	-0.623130872622832	-1.55205745125502	-2.86575291940605	
2015/06/25 15:40:41.396	-0.0980854151350755	-0.622049048191196	-1.55277866754278	-2.98258995802283	
2015/06/25 15:40:41.397	-0.102052104717744	-0.621688440047317	-1.54809076167235	-3.03307509816588	
2015/06/25 15:40:41.398	-0.100249063998349	-0.626015737773864	-1.55782718155708	-3.05038428907207	
2015/06/25 15:40:41.399	-0.102412712861623	-0.623130872622832	-1.55133623496726	-3.16686071954497	
2015/06/25 15:40:41.400	-0.108903659451444	-0.624933913342227	-1.55782718155708	-3.21301856196148	
2015/06/25 15:40:41.401	-0.100609672142228	-0.616639926033011	-1.55818778970096	-3.24943998449325	
2015/06/25 15:40:41.402	-0.100609672142228	-0.623130872622832	-1.55205745125502	-3.24258842975955	
2015/06/25 15:40:41.403	-0.107100618732049	-0.619524791184043	-1.55782718155708	-3.2743219464209	
2015/06/25 15:40:41.404	-0.103855145437139	-0.62060661561568	-1.55458170826217	-3.28441897444951	
2015/06/25 15:40:41.405	-0.104576361724897	-0.624212697054469	-1.54989380239174	-3.2674703916872	
2015/06/25 15:40:41.406	-0.105297578012655	-0.628900602924896	-1.55818778970096	-3.20616700722778	
2015/06/25 15:40:41.407	-0.102052104717744	-0.619164183040164	-1.55674535712544	-3.09473909076918	
2015/06/25 15:40:41.408	-0.102412712861623	-0.622770264478953	-1.55277866754278	-3.06156314153232	
2015/06/25 15:40:41.409	-0.100609672142228	-0.617361142320769	-1.55169684311114	-2.99557185120247	
2015/06/25 15:40:41.410	-0.100249063998349	-0.620967223759559	-1.55458170826217	-2.89532278720412	
2015/06/25 15:40:41.411	-0.103133929149381	-0.630343035500411	-1.55602414083769	-2.85854075652847	
2015/06/25 15:40:41.412	-0.105297578012655	-0.627097562205501	-1.54881197796011	-2.85060737736313	
2015/06/25 15:40:41.413	-0.102052104717744	-0.625655129629985	-1.55097562682338	-2.82644663172324	
2015/06/25 15:40:41.414	-0.107100618732049	-0.626736954061622	-1.55963022227648	-2.8066131838099	
2015/06/25 15:40:41.415	-0.10674001058817	-0.622049048191196	-1.55458170826217	-2.81562838740687	
2015/06/25 15:40:41.416	-0.110706700170839	-0.619885399327922	-1.55313927568665	-2.99088394533204	
2015/06/25 15:40:41.418	-0.102052104717744	-0.619524791184043	-1.55458170826217	-3.03343570630976	
2015/06/25 15:40:41.419	-0.112149132746355	-0.61375506088198	-1.55638474898157	-3.10663915951719	
2015/06/25 15:40:41.420	-0.102773321005502	-0.614836885313617	-1.54953319424787	-3.19462754662365	
2015/06/25 15:40:41.421	-0.100970280286107	-0.617361142320769	-1.55782718155708	-3.24943998449325	
2015/06/25 15:40:41.422	-0.107821835019807	-0.618082358608527	-1.55674535712544	-3.25665214737083	
