"sep=	"
2015/06/25 15:39:41.471	-0.107461226875928	-0.608345938723795	-1.52861792190289	-2.80120406165171	
2015/06/25 15:39:41.472	-0.103133929149381	-0.601854992133974	-1.52465123232022	-2.80336771051499	
2015/06/25 15:39:41.473	-0.0970035907034386	-0.606542898004401	-1.52068454273755	-2.86322866239889	
2015/06/25 15:39:41.474	-0.102773321005502	-0.604018640997248	-1.52393001603246	-2.97682022772076	
2015/06/25 15:39:41.475	-0.100609672142228	-0.604379249141127	-1.52429062417634	-2.97068988927482	
2015/06/25 15:39:41.476	-0.0952005499840438	-0.606542898004401	-1.52212697531306	-3.00819313623823	
2015/06/25 15:39:41.476	-0.0962823744156807	-0.604018640997248	-1.52284819160082	-3.0875269278916	
2015/06/25 15:39:41.477	-0.10674001058817	-0.60690350614828	-1.52068454273755	-3.15171517750206	
2015/06/25 15:39:41.478	-0.102773321005502	-0.60329742470949	-1.5181602857304	-3.17876078829298	
2015/06/25 15:39:41.479	-0.102052104717744	-0.607624722436037	-1.51455420429161	-3.18813660003383	
2015/06/25 15:39:41.480	-0.0998884558544703	-0.616279317889132	-1.52429062417634	-3.21121552124208	
2015/06/25 15:39:41.481	-0.104576361724897	-0.619885399327922	-1.52068454273755	-3.22600045514112	
2015/06/25 15:39:41.482	-0.104936969868776	-0.62385208891059	-1.52429062417634	-3.20039727692572	
2015/06/25 15:39:41.483	-0.109985483883081	-0.618082358608527	-1.51996332644979	-3.12214530970398	
2015/06/25 15:39:41.484	-0.104215753581018	-0.620246007471801	-1.51888150201815	-3.06408739853947	
2015/06/25 15:39:41.485	-0.0955611581279228	-0.615918709745253	-1.51022690656506	-3.04605699134552	
2015/06/25 15:39:41.486	-0.0984460232789544	-0.620246007471801	-1.51347237985997	-2.95698677980742	
2015/06/25 15:39:41.487	-0.0970035907034386	-0.623130872622832	-1.51419359614773	-2.89532278720412	
2015/06/25 15:39:41.488	-0.101691496573865	-0.617361142320769	-1.50878447398954	-2.88991366504594	
2015/06/25 15:39:41.489	-0.0977248069911965	-0.617721750464648	-1.50481778440687	-2.87404690671526	
2015/06/25 15:39:41.490	-0.101691496573865	-0.613394452738101	-1.5113087309967	-2.84303460634167	
2015/06/25 15:39:41.491	-0.105297578012655	-0.619524791184043	-1.51239055542833	-2.8203162932773	
2015/06/25 15:39:41.492	-0.107821835019807	-0.622409656335075	-1.51239055542833	-2.83978913304676	
2015/06/25 15:39:41.493	-0.104215753581018	-0.61700053417689	-1.51707846129876	-2.93318664231141	
2015/06/25 15:39:41.494	-0.103855145437139	-0.622409656335075	-1.51743906944264	-2.99521124305859	
2015/06/25 15:39:41.495	-0.0984460232789544	-0.618803574896285	-1.51166933914057	-2.99557185120247	
2015/06/25 15:39:41.496	-0.104215753581018	-0.61375506088198	-1.516357245011	-3.03127205744649	
2015/06/25 15:39:41.497	-0.0977248069911965	-0.612673236450343	-1.50914508213342	-3.14522423091224	
2015/06/25 15:39:41.499	-0.107461226875928	-0.614836885313617	-1.51996332644979	-3.17767896386134	
2015/06/25 15:39:41.500	-0.104215753581018	-0.619524791184043	-1.50806325770179	-3.1852517348828	
2015/06/25 15:39:41.501	-0.109985483883081	-0.614115669025859	-1.51455420429161	-3.20111849321347	
2015/06/25 15:39:41.502	-0.104215753581018	-0.618082358608527	-1.516357245011	-3.20544579094002	
2015/06/25 15:39:41.503	-0.106018794300412	-0.62060661561568	-1.51599663686712	-3.15171517750206	
2015/06/25 15:39:41.504	-0.104936969868776	-0.615918709745253	-1.51383298800385	-3.05074489721595	
2015/06/25 15:39:41.505	-0.103133929149381	-0.614476277169738	-1.51743906944264	-3.03415692259752	
2015/06/25 15:39:41.506	-0.106018794300412	-0.616639926033011	-1.51599663686712	-2.99809610820962	
2015/06/25 15:39:41.507	-0.105297578012655	-0.620967223759559	-1.51094812285282	-2.90217434193782	
2015/06/25 15:39:41.508	-0.102773321005502	-0.618803574896285	-1.51383298800385	-2.8596225809601	
2015/06/25 15:39:41.509	-0.100249063998349	-0.614836885313617	-1.50770264955791	-2.86575291940605	
2015/06/25 15:39:41.510	-0.10349453729326	-0.615197493457495	-1.51996332644979	-2.84447703891719	
2015/06/25 15:39:41.511	-0.108903659451444	-0.628179386637138	-1.51491481243549	-2.83834670047125	
2015/06/25 15:39:41.512	-0.108543051307565	-0.609788371299311	-1.51852089387428	-2.82969210501815	
2015/06/25 15:39:41.513	-0.104936969868776	-0.606542898004401	-1.51166933914057	-2.88630758360715	
2015/06/25 15:39:41.514	-0.111067308314718	-0.609788371299311	-1.51852089387428	-2.99593245934635	
2015/06/25 15:39:41.515	-0.106379402444291	-0.618803574896285	-1.51707846129876	-3.01035678510151	
2015/06/25 15:39:41.516	-0.109624875739202	-0.613033844594222	-1.51960271830591	-3.03127205744649	
2015/06/25 15:39:41.517	-0.107821835019807	-0.611230803874827	-1.52176636716919	-3.10952402466822	
2015/06/25 15:39:41.518	-0.108182443163686	-0.616279317889132	-1.5232087997447	-3.17335166613479	
2015/06/25 15:39:41.518	-0.106018794300412	-0.614476277169738	-1.52248758345694	-3.19967606063796	
2015/06/25 15:39:41.519	-0.105658186156534	-0.615558101601374	-1.52393001603246	-3.22239437370233	
2015/06/25 15:39:41.520	-0.108543051307565	-0.615197493457495	-1.51960271830591	-3.21662464340027	
2015/06/25 15:39:41.521	-0.111788524602476	-0.614476277169738	-1.52429062417634	-3.22996714472379	
2015/06/25 15:39:41.522	-0.117918863048418	-0.618082358608527	-1.52068454273755	-3.20111849321347	
2015/06/25 15:39:41.523	-0.121524944487207	-0.622770264478953	-1.53438765220495	-3.10519672694167	
2015/06/25 15:39:41.524	-0.126934066645392	-0.632146076219806	-1.53546947663659	-3.02369928642503	
2015/06/25 15:39:41.525	-0.126212850357634	-0.637194590234112	-1.5387149499315	-3.01324165025254	
2015/06/25 15:39:41.526	-0.132343188803576	-0.644406753111691	-1.53943616621925	-2.92092596541953	
2015/06/25 15:39:41.527	-0.126212850357634	-0.651258307845391	-1.54015738250701	-2.83762548418349	
2015/06/25 15:39:41.528	-0.140637176112792	-0.655585605571938	-1.5387149499315	-2.81094048153645	
2015/06/25 15:39:41.529	-0.150373595997524	-0.674337229053644	-1.54520589652132	-2.73304912245859	
2015/06/25 15:39:41.531	-0.156864542587345	-0.68587668965777	-1.54268163951417	-2.72727939215653	
2015/06/25 15:39:41.532	-0.16191305660165	-0.706070745714992	-1.54520589652132	-2.74386736677496	
2015/06/25 15:39:41.533	-0.161552448457771	-0.705349529427234	-1.54953319424787	-2.81454656297524	
2015/06/25 15:39:41.534	-0.165158529896561	-0.709676827153781	-1.54448468023356	-2.87008021713259	
2015/06/25 15:39:41.535	-0.162273664745529	-0.71003743529766	-1.54015738250701	-2.8819802858806	
2015/06/25 15:39:41.536	-0.168404003191472	-0.711840476017055	-1.54304224765804	-2.91082893739092	
2015/06/25 15:39:41.537	-0.16191305660165	-0.707873786434387	-1.53258461148555	-2.98691725574938	
2015/06/25 15:39:41.538	-0.161191840313892	-0.703546488707839	-1.53258461148555	-3.03595996331691	
2015/06/25 15:39:41.539	-0.15181602857304	-0.683713040794497	-1.52356940788858	-3.04028726104346	
2015/06/25 15:39:41.540	-0.144243257551582	-0.670009931327096	-1.51707846129876	-3.04786003206492	
2015/06/25 15:39:41.541	-0.136309878386245	-0.642964320536175	-1.50553900069463	-3.06841469626602	
2015/06/25 15:39:41.542	-0.110706700170839	-0.610509587587069	-1.49832683781705	-3.07202077770481	
2015/06/25 15:39:41.543	-0.102052104717744	-0.591397355961484	-1.47813278175983	-3.01252043396478	
2015/06/25 15:39:41.544	-0.0800550079411278	-0.543797080969463	-1.46226602342916	-2.92164718170728	
2015/06/25 15:39:41.545	-0.0580579111645116	-0.490787683819256	-1.43954771036478	-2.90469859894497	
2015/06/25 15:39:41.546	-0.0277668270786795	-0.430566123791471	-1.41791122173205	-2.88125906959284	
2015/06/25 15:39:41.547	0.000721216287757908	-0.381523416223933	-1.39771716567483	-2.79723737206905	
2015/06/25 15:39:41.548	0.0407487202583218	-0.316253342181843	-1.379326150337	-2.76910993684649	
2015/06/25 15:39:41.549	0.0750064939268224	-0.248819619276478	-1.35119871511444	-2.7929100743425	
2015/06/25 15:39:41.550	0.111067308314718	-0.176697990500687	-1.33028344276946	-2.77560088343631	
2015/06/25 15:39:41.551	0.146046298270976	-0.093758117408528	-1.3039590482663	-2.7979585883568	
2015/06/25 15:39:41.552	0.182107112658872	-0.0270456107909215	-1.2884528980795	-2.84159217376616	
2015/06/25 15:39:41.553	0.223577049204951	0.0512063564308115	-1.27871647819477	-2.89279853019697	
2015/06/25 15:39:41.554	0.266489418326547	0.125131025925997	-1.26212850357634	-3.02225685384951	
2015/06/25 15:39:41.555	0.298583543131774	0.190401099968088	-1.24770417782118	-3.08283902202118	
2015/06/25 15:39:41.556	0.328874627217606	0.252065092571389	-1.25491634069876	-3.13620902731526	
2015/06/25 15:39:41.557	0.349789899562585	0.304713881577716	-1.2559981651304	-3.21554281896863	
2015/06/25 15:39:41.558	0.378999159216781	0.34474138554828	-1.25563755698652	-3.30749789565777	
2015/06/25 15:39:41.559	0.399193215274002	0.391620444252544	-1.25383451626712	-3.34824661591609	
2015/06/25 15:39:41.560	0.424435785345529	0.426238826064924	-1.25671938141815	-3.37421040227537	
2015/06/25 15:39:41.560	0.427681258640439	0.437417678525171	-1.26861945016616	-3.42433493427455	
2015/06/25 15:39:41.561	0.431287340079229	0.426599434208803	-1.31333486000715	-3.42289250169903	
2015/06/25 15:39:41.563	0.423714569057771	0.409650851446492	-1.33352891606437	-3.36447398239064	
2015/06/25 15:39:41.564	0.41722362246795	0.377917334785144	-1.35913209427978	-3.32769195171499	
2015/06/25 15:39:41.565	0.402078080425034	0.342217128541127	-1.38870196207785	-3.3154312748231	
2015/06/25 15:39:41.566	0.37935976736066	0.283798609232737	-1.42440216832187	-3.22203376555845	
2015/06/25 15:39:41.567	0.345462601836038	0.219970967766162	-1.45325081983218	-3.14991213678266	
2015/06/25 15:39:41.568	0.309401787448142	0.142079608688308	-1.50085109482421	-3.11926044455295	
2015/06/25 15:39:41.569	0.278389487074552	0.0533700052940852	-1.54448468023356	-3.10159064550288	
2015/06/25 15:39:41.570	0.232952860945804	-0.0274062189348005	-1.57477576431939	-3.05146611350371	
2015/06/25 15:39:41.571	0.191843532543604	-0.126934066645392	-1.61155779499505	-3.0345175307414	
2015/06/25 15:39:41.572	0.143522041263824	-0.220331575910041	-1.64581556866355	-3.032714490022	
2015/06/25 15:39:41.573	0.104215753581018	-0.307238138584869	-1.67502482831774	-3.10591794322943	
2015/06/25 15:39:41.574	0.0717610206319118	-0.384408281374965	-1.69017037036066	-3.15532125894085	
2015/06/25 15:39:41.575	0.0421911528338376	-0.462660248596698	-1.70711895312297	-3.1509939612143	
2015/06/25 15:39:41.576	0.0046879058704264	-0.523603024912241	-1.71252807528115	-3.22023072483906	
2015/06/25 15:39:41.577	-0.023439529352132	-0.57553059763081	-1.72550996846079	-3.24727633562998	
2015/06/25 15:39:41.578	-0.0490427075675377	-0.622049048191196	-1.72118267073425	-3.27648559528418	
2015/06/25 15:39:41.579	-0.0685155473370013	-0.654503781140301	-1.72406753588528	-3.29307356990261	
2015/06/25 15:39:41.580	-0.0732034532074277	-0.687679730377165	-1.71829780558322	-3.28730383960054	
2015/06/25 15:39:41.581	-0.0879883871064648	-0.706431353858871	-1.71433111600055	-3.29740086762915	
2015/06/25 15:39:41.582	-0.10349453729326	-0.723740544765061	-1.70207043910866	-3.2966796513414	
2015/06/25 15:39:41.583	-0.100609672142228	-0.74104973567125	-1.69738253323824	-3.24114599718404	
2015/06/25 15:39:41.584	-0.105297578012655	-0.737443654232461	-1.68404003191472	-3.14630605534387	
2015/06/25 15:39:41.585	-0.107100618732049	-0.746098249685556	-1.67863090975653	-3.09041179304264	
2015/06/25 15:39:41.586	-0.118640079336176	-0.754752845138651	-1.66528840843301	-3.06516922297111	
2015/06/25 15:39:41.587	-0.114673389753507	-0.754752845138651	-1.64870043381458	-2.96383833454112	
2015/06/25 15:39:41.588	-0.117558254904539	-0.761604399872351	-1.64112766279312	-2.91948353284401	
2015/06/25 15:39:41.589	-0.117558254904539	-0.767013522030535	-1.63247306734002	-2.90109251750618	
2015/06/25 15:39:41.590	-0.125131025925997	-0.76881656274993	-1.62670333703796	-2.88125906959284	
2015/06/25 15:39:41.591	-0.126573458501513	-0.771701427900961	-1.61876995787262	-2.87044082527647	
2015/06/25 15:39:41.592	-0.122606768918844	-0.77206203604484	-1.6122790112828	-2.86683474383768	
2015/06/25 15:39:41.593	-0.128376499220908	-0.768455954606051	-1.60362441582971	-2.9093865048154	
2015/06/25 15:39:41.594	-0.126212850357634	-0.771340819757083	-1.5917243470817	-3.02802658415158	
2015/06/25 15:39:41.596	-0.126212850357634	-0.757637710289682	-1.57838184575818	-3.07742989986299	
2015/06/25 15:39:41.597	-0.120443120055571	-0.748983114836587	-1.57369393988776	-3.17299105799092	
2015/06/25 15:39:41.598	-0.108543051307565	-0.738886086807977	-1.56792420958569	-3.19066085704098	
2015/06/25 15:39:41.599	-0.106018794300412	-0.730592099498761	-1.55854839784484	-3.22960653657991	
2015/06/25 15:39:41.600	-0.103133929149381	-0.728067842491608	-1.55458170826217	-3.21914890040742	
2015/06/25 15:39:41.601	-0.11034609202696	-0.70679196200275	-1.5574665734132	-3.25340667407592	
2015/06/25 15:39:41.601	-0.0991672395667123	-0.698137366549655	-1.54664832909683	-3.25917640437799	
2015/06/25 15:39:41.602	-0.093758117408528	-0.680828175643465	-1.54484528837744	-3.24150660532792	
2015/06/25 15:39:41.603	-0.0879883871064648	-0.670370539470975	-1.53150278705392	-3.15676369151636	
2015/06/25 15:39:41.604	-0.0879883871064648	-0.666403849888307	-1.52356940788858	-3.07959354872627	
2015/06/25 15:39:41.605	-0.0847429138115542	-0.652700740420907	-1.51455420429161	-3.0738238184242	
2015/06/25 15:39:41.606	-0.078251967221733	-0.646570401974964	-1.52140575902531	-2.9710504974187	
2015/06/25 15:39:41.607	-0.0753671020707014	-0.635752157658596	-1.51383298800385	-2.9180411002685	
2015/06/25 15:39:41.608	-0.0674337229053644	-0.62745817034938	-1.51022690656506	-2.87404690671526	
2015/06/25 15:39:41.609	-0.0667125066176065	-0.612673236450343	-1.51202994728445	-2.87080143342035	
2015/06/25 15:39:41.610	-0.0685155473370013	-0.607624722436037	-1.51239055542833	-2.85060737736313	
2015/06/25 15:39:41.611	-0.0656306821859696	-0.605821681716643	-1.51707846129876	-2.83005271316203	
2015/06/25 15:39:41.612	-0.0641882496104538	-0.598248910695185	-1.51455420429161	-2.82788906429876	
2015/06/25 15:39:41.613	-0.0659912903298486	-0.597527694407427	-1.51888150201815	-2.92164718170728	
2015/06/25 15:39:41.614	-0.0670731147614854	-0.5996913432707	-1.51275116357221	-2.98547482317386	
2015/06/25 15:39:41.615	-0.0631064251788169	-0.595003437400274	-1.51888150201815	-2.99773550006574	
2015/06/25 15:39:41.616	-0.0652700740420907	-0.598248910695185	-1.52465123232022	-3.08680571160385	
2015/06/25 15:39:41.617	-0.0663518984737275	-0.593561004824758	-1.52140575902531	-3.15387882636533	
2015/06/25 15:39:41.618	-0.0717610206319118	-0.592118572249242	-1.52104515088143	-3.16722132768885	
2015/06/25 15:39:41.619	-0.0732034532074277	-0.597167086263548	-1.51924211016203	-3.17046680098376	
2015/06/25 15:39:41.620	-0.0695973717686381	-0.594282221112516	-1.52609366489573	-3.17515470685419	
2015/06/25 15:39:41.621	-0.0652700740420907	-0.592118572249242	-1.52393001603246	-3.1921032896165	
2015/06/25 15:39:41.622	-0.0775307509339751	-0.593921612968637	-1.53402704406107	-3.18993964075323	
2015/06/25 15:39:41.623	-0.0793337916533699	-0.596806478119669	-1.53222400334168	-3.16073038109903	
2015/06/25 15:39:41.624	-0.0775307509339751	-0.600051951414579	-1.52753609747125	-3.05110550535983	
2015/06/25 15:39:41.625	-0.0732034532074277	-0.598970126982943	-1.5300603544784	-3.01865077241072	
2015/06/25 15:39:41.626	-0.0739246694951856	-0.596806478119669	-1.52609366489573	-2.99196576976368	
2015/06/25 15:39:41.627	-0.0778913590778541	-0.583824584940026	-1.52284819160082	-2.88991366504594	
2015/06/25 15:39:41.628	-0.0796943997972488	-0.590676139673727	-1.51779967758652	-2.86503170311829	
2015/06/25 15:39:41.629	-0.0778913590778541	-0.592839788537	-1.52104515088143	-2.8527710262264	
2015/06/25 15:39:41.630	-0.0667125066176065	-0.591397355961484	-1.516357245011	-2.8459194714927	
2015/06/25 15:39:41.631	-0.0714004124880329	-0.583103368652269	-1.51707846129876	-2.82608602357936	
2015/06/25 15:39:41.632	-0.0793337916533699	-0.585267017515542	-1.52717548932737	-2.82969210501815	
2015/06/25 15:39:41.633	-0.078251967221733	-0.591036747817606	-1.53150278705392	-2.86755596012544	
2015/06/25 15:39:41.634	-0.0840216975237963	-0.597167086263548	-1.52248758345694	-2.98042630915955	
2015/06/25 15:39:41.635	-0.0905126441136174	-0.598248910695185	-1.53042096262228	-3.00386583851169	
2015/06/25 15:39:41.636	-0.0872671708187069	-0.598248910695185	-1.5318633951978	-3.04064786918734	
2015/06/25 15:39:41.637	-0.0847429138115542	-0.593921612968637	-1.52429062417634	-3.12971808072544	
2015/06/25 15:39:41.638	-0.0811368323727646	-0.595364045544153	-1.53402704406107	-3.17695774757358	
2015/06/25 15:39:41.639	-0.0822186568044015	-0.596806478119669	-1.52356940788858	-3.18200626158789	
2015/06/25 15:39:41.640	-0.0800550079411278	-0.589233707098211	-1.52284819160082	-3.18489112673892	
2015/06/25 15:39:41.641	-0.078251967221733	-0.589233707098211	-1.52104515088143	-3.20688822351554	
2015/06/25 15:39:41.642	-0.0764489265023382	-0.580579111645116	-1.5181602857304	-3.21734585968803	
2015/06/25 15:39:41.643	-0.0854641300993121	-0.580579111645116	-1.52176636716919	-3.19751241177468	
2015/06/25 15:39:41.643	-0.078612575365612	-0.584906409371663	-1.52645427303961	-3.11240888981925	
2015/06/25 15:39:41.644	-0.0818580486605226	-0.587791274522695	-1.5250118404641	-3.04425395062613	
2015/06/25 15:39:41.645	-0.0796943997972488	-0.584545801227784	-1.5250118404641	-3.02117502941788	
2015/06/25 15:39:41.646	-0.0811368323727646	-0.584906409371663	-1.52573305675185	-2.94039880518899	
2015/06/25 15:39:41.647	-0.0833004812360384	-0.586348841947179	-1.52537244860798	-2.86863778455708	
2015/06/25 15:39:41.648	-0.0796943997972488	-0.591397355961484	-1.52645427303961	-2.86358927054277	
2015/06/25 15:39:41.649	-0.0746458857829435	-0.575891205774689	-1.51888150201815	-2.83762548418349	
2015/06/25 15:39:41.650	-0.0667125066176065	-0.5722851243359	-1.52140575902531	-2.8134647385436	
2015/06/25 15:39:41.651	-0.0605821681716643	-0.569400259184868	-1.51888150201815	-2.8048101430905	
2015/06/25 15:39:41.652	-0.0667125066176065	-0.569039651040989	-1.51311177171609	-2.81094048153645	
2015/06/25 15:39:41.653	-0.0595003437400274	-0.570842691760384	-1.51707846129876	-2.90217434193782	
2015/06/25 15:39:41.654	-0.0688761554808802	-0.56867904289711	-1.51455420429161	-2.96744441597991	
2015/06/25 15:39:41.655	-0.0645488577543327	-0.567957826609352	-1.51022690656506	-2.99665367563411	
2015/06/25 15:39:41.656	-0.0605821681716643	-0.557500190436863	-1.50986629842118	-3.07598746728748	
2015/06/25 15:39:41.657	-0.0584185193083905	-0.553894108998073	-1.52068454273755	-3.17587592314195	
2015/06/25 15:39:41.659	-0.0613033844594222	-0.561106271875652	-1.51671785315488	-3.19246389776038	
2015/06/25 15:39:41.660	-0.0609427763155432	-0.561106271875652	-1.51960271830591	-3.21626403525639	
