"sep=	"
2015/06/25 15:39:55.051	0.0991672395667123	-0.287404690671526	-1.49472075637826	-3.15820612409188	
2015/06/25 15:39:55.052	0.0955611581279228	-0.286322866239889	-1.49219649937111	-3.2058063990839	
2015/06/25 15:39:55.053	0.0977248069911965	-0.279471311506189	-1.49147528308335	-3.2332126180187	
2015/06/25 15:39:55.054	0.0988066314228334	-0.271177324196973	-1.49003285050784	-3.24042478089628	
2015/06/25 15:39:55.055	0.102412712861623	-0.267571242758184	-1.49219649937111	-3.25629153922695	
2015/06/25 15:39:55.056	0.104576361724897	-0.26540759389491	-1.49472075637826	-3.2674703916872	
2015/06/25 15:39:55.057	0.106018794300412	-0.260359079880605	-1.49508136452214	-3.27973106857909	
2015/06/25 15:39:55.058	0.107821835019807	-0.249901443708115	-1.48931163422008	-3.21482160268087	
2015/06/25 15:39:55.059	0.113591565321871	-0.250262051851994	-1.49796622967317	-3.12394835042338	
2015/06/25 15:39:55.060	0.118640079336176	-0.240886240111141	-1.49904805410481	-3.10880280838046	
2015/06/25 15:39:55.060	0.118640079336176	-0.24124684825502	-1.49652379709766	-3.04569638320164	
2015/06/25 15:39:55.061	0.119361295623934	-0.23800137496011	-1.49796622967317	-2.96852624041155	
2015/06/25 15:39:55.062	0.112509740890234	-0.234034685377441	-1.4958025808099	-2.9436442784839	
2015/06/25 15:39:55.063	0.12404920149436	-0.232592252801925	-1.4976056215293	-2.92092596541953	
2015/06/25 15:39:55.064	0.12080372819945	-0.232592252801925	-1.49868744596093	-2.91082893739092	
2015/06/25 15:39:55.065	0.126212850357634	-0.232231644658046	-1.49868744596093	-2.90469859894497	
2015/06/25 15:39:55.066	0.126934066645392	-0.226461914355983	-1.49544197266602	-2.91082893739092	
2015/06/25 15:39:55.067	0.12765528293315	-0.216364886327372	-1.49508136452214	-2.97826266029628	
2015/06/25 15:39:55.068	0.130179539940302	-0.216725494471251	-1.49147528308335	-3.06336618225171	
2015/06/25 15:39:55.069	0.134867445810729	-0.216364886327372	-1.49868744596093	-3.09041179304264	
2015/06/25 15:39:55.070	0.135228053954608	-0.219249751478404	-1.50085109482421	-3.14594544719999	
2015/06/25 15:39:55.071	0.137391702817881	-0.217807318902888	-1.49976927039257	-3.2624218776729	
2015/06/25 15:39:55.072	0.138112919105639	-0.201579952428335	-1.49976927039257	-3.24547329491059	
2015/06/25 15:39:55.073	0.139555351681155	-0.194367789550756	-1.49291771565887	-3.27035525683823	
2015/06/25 15:39:55.074	0.142800824976066	-0.194367789550756	-1.49219649937111	-3.27576437899642	
2015/06/25 15:39:55.075	0.144603865695461	-0.191843532543604	-1.49291771565887	-3.30389181421898	
2015/06/25 15:39:55.076	0.139555351681155	-0.192204140687482	-1.50157231111196	-3.30966154452104	
2015/06/25 15:39:55.077	0.140276567968913	-0.192204140687482	-1.50337535183136	-3.27684620342805	
2015/06/25 15:39:55.078	0.143161433119945	-0.191843532543604	-1.50301474368748	-3.16722132768885	
2015/06/25 15:39:55.079	0.140637176112792	-0.185352585953782	-1.49976927039257	-3.12683321557441	
2015/06/25 15:39:55.080	0.147128122702613	-0.184270761522145	-1.5026541355436	-3.10231186179064	
2015/06/25 15:39:55.081	0.150373595997524	-0.177058598644566	-1.50337535183136	-2.92272900613892	
2015/06/25 15:39:55.083	0.14820994713425	-0.180664680083356	-1.50157231111196	-2.92561387128995	
2015/06/25 15:39:55.084	0.145325081983218	-0.185713194097661	-1.50409656811912	-2.9111895455348	
2015/06/25 15:39:55.085	0.154340285580192	-0.182107112658872	-1.50626021698239	-2.89496217906024	
2015/06/25 15:39:55.086	0.147849338990371	-0.17922224750784	-1.50373595997524	-2.86899839270096	
2015/06/25 15:39:55.087	0.147128122702613	-0.182107112658872	-1.51239055542833	-2.9025349500817	
2015/06/25 15:39:55.088	0.143882649407703	-0.181746504514993	-1.51563602872324	-3.00783252809435	
2015/06/25 15:39:55.089	0.138834135393397	-0.187516234817056	-1.52212697531306	-3.05867827638129	
2015/06/25 15:39:55.090	0.139194743537276	-0.192564748831361	-1.52393001603246	-3.08536327902833	
2015/06/25 15:39:55.091	0.138834135393397	-0.184991977809903	-1.51852089387428	-3.17479409871031	
2015/06/25 15:39:55.092	0.133785621379092	-0.186795018529298	-1.52465123232022	-3.24222782161567	
2015/06/25 15:39:55.093	0.139915959825034	-0.190401099968088	-1.5232087997447	-3.26386431024841	
2015/06/25 15:39:55.094	0.138473527249518	-0.187516234817056	-1.5300603544784	-3.26783099983108	
2015/06/25 15:39:55.095	0.143882649407703	-0.183549545234388	-1.52356940788858	-3.28874627217606	
2015/06/25 15:39:55.096	0.133785621379092	-0.195810222126272	-1.52465123232022	-3.30100694906794	
2015/06/25 15:39:55.097	0.13090075622806	-0.197613262845667	-1.52681488118349	-3.30497363865061	
2015/06/25 15:39:55.098	0.13090075622806	-0.200137519852819	-1.5300603544784	-3.25160363335653	
2015/06/25 15:39:55.099	0.125852242213755	-0.199416303565062	-1.54087859879477	-3.14666666348775	
2015/06/25 15:39:55.100	0.12404920149436	-0.209152723449793	-1.54196042322641	-3.11889983640907	
2015/06/25 15:39:55.101	0.116837038616781	-0.214922453751857	-1.53835434178762	-3.07057834512929	
2015/06/25 15:39:55.101	0.113230957177992	-0.218167927046767	-1.5455665046652	-2.99665367563411	
2015/06/25 15:39:55.102	0.115394606041265	-0.221413400341678	-1.5524180593989	-2.94580792734717	
2015/06/25 15:39:55.103	0.118640079336176	-0.227904346931499	-1.54520589652132	-2.94761096806657	
2015/06/25 15:39:55.104	0.11034609202696	-0.235837726096836	-1.54412407208968	-2.92056535727565	
2015/06/25 15:39:55.105	0.113591565321871	-0.232231644658046	-1.54340285580192	-2.87873481258569	
2015/06/25 15:39:55.106	0.103855145437139	-0.238722591247868	-1.54989380239174	-2.88666819175103	
2015/06/25 15:39:55.107	0.100970280286107	-0.242689280830536	-1.55277866754278	-2.92921995272874	
2015/06/25 15:39:55.108	0.0894308196819806	-0.260359079880605	-1.56251508742751	-3.03091144930261	
2015/06/25 15:39:55.109	0.0865459545309489	-0.264686377607152	-1.55349988383053	-3.04461455877001	
2015/06/25 15:39:55.110	0.078251967221733	-0.278028878930674	-1.56323630371527	-3.09690273963246	
2015/06/25 15:39:55.111	0.0753671020707014	-0.283798609232737	-1.57513637246327	-3.18308808601953	
2015/06/25 15:39:55.112	0.070318588056396	-0.290289555822558	-1.57189089916836	-3.21770646783191	
2015/06/25 15:39:55.113	0.0595003437400274	-0.30002597570729	-1.56467873629078	-3.21842768411966	
2015/06/25 15:39:55.115	0.0613033844594222	-0.306516922297111	-1.56864542587345	-3.24439147047895	
2015/06/25 15:39:55.116	0.0558942623012379	-0.321662464340027	-1.57189089916836	-3.25953701252186	
2015/06/25 15:39:55.117	0.0558942623012379	-0.326350370210453	-1.56792420958569	-3.23357322616258	
2015/06/25 15:39:55.118	0.0400275039705639	-0.337168614526822	-1.57477576431939	-3.14125754132957	
2015/06/25 15:39:55.119	0.0360608143878954	-0.34113530410949	-1.5780212376143	-3.08644510345997	
2015/06/25 15:39:55.120	0.03101230037359	-0.353756589145254	-1.57549698060715	-3.06228435782008	
2015/06/25 15:39:55.121	0.0274062189348005	-0.360247535735075	-1.57621819689491	-2.98258995802283	
2015/06/25 15:39:55.122	0.0219970967766162	-0.365656657893259	-1.57838184575818	-2.92597447943383	
2015/06/25 15:39:55.123	0.0230789212082531	-0.373950645202475	-1.57657880503879	-2.89279853019697	
2015/06/25 15:39:55.124	0.0191122316255846	-0.383326456943328	-1.5798242783337	-2.89207731390921	
2015/06/25 15:39:55.125	0.0216364886327372	-0.38621132209436	-1.5711696828806	-2.87945602887345	
2015/06/25 15:39:55.126	0.0165879746184319	-0.393423484971939	-1.57621819689491	-2.85637710766519	
2015/06/25 15:39:55.127	0.0122606768918844	-0.397750782698486	-1.57369393988776	-2.8819802858806	
2015/06/25 15:39:55.128	0.00649094658982117	-0.402799296712792	-1.57333333174388	-2.97177171370646	
2015/06/25 15:39:55.129	-0.000721216287757908	-0.425157001633287	-1.57766062947042	-3.03163266559037	
2015/06/25 15:39:55.130	-0.0100970280286107	-0.435975245949655	-1.5798242783337	-3.0395660447557	
2015/06/25 15:39:55.131	-0.0191122316255846	-0.433450988942503	-1.58198792719697	-3.13620902731526	
2015/06/25 15:39:55.132	-0.0263243945031636	-0.44823592284154	-1.57874245390206	-3.1921032896165	
2015/06/25 15:39:55.133	-0.0227183130643741	-0.446793490266024	-1.57441515617551	-3.21590342711251	
2015/06/25 15:39:55.134	-0.0284880433664374	-0.447875314697661	-1.5729727236	-3.21914890040742	
2015/06/25 15:39:55.135	-0.0266850026470426	-0.459775383445666	-1.57477576431939	-3.226361063285	
2015/06/25 15:39:55.136	-0.0385850713950481	-0.481051263934525	-1.5780212376143	-3.26422491839229	
2015/06/25 15:39:55.137	-0.0378638551072902	-0.481051263934525	-1.56828481772957	-3.23862174017689	
2015/06/25 15:39:55.138	-0.0457972342726272	-0.485739169804951	-1.57657880503879	-3.17335166613479	
2015/06/25 15:39:55.139	-0.0443548016971113	-0.48970585938762	-1.57333333174388	-3.07093895327317	
2015/06/25 15:39:55.140	-0.0494033157114167	-0.495475589689683	-1.56900603401733	-3.03920543661182	
2015/06/25 15:39:55.141	-0.0497639238552956	-0.495836197833562	-1.57008785844897	-2.98727786389325	
2015/06/25 15:39:55.142	-0.0486820994236588	-0.499442279272351	-1.5711696828806	-2.90686224780825	
2015/06/25 15:39:55.143	-0.05517304601348	-0.515309037603025	-1.56972725030509	-2.86791656826932	
2015/06/25 15:39:55.143	-0.0613033844594222	-0.522881808624483	-1.57261211545612	-2.86034379724786	
2015/06/25 15:39:55.144	-0.0631064251788169	-0.530093971502062	-1.57513637246327	-2.83762548418349	
2015/06/25 15:39:55.145	-0.0681549391931223	-0.53081518778982	-1.57369393988776	-2.82644663172324	
2015/06/25 15:39:55.147	-0.0724822369196698	-0.539109175099036	-1.5711696828806	-2.89099548947757	
2015/06/25 15:39:55.148	-0.0695973717686381	-0.550648635703163	-1.57766062947042	-2.9934082023392	
2015/06/25 15:39:55.149	-0.0750064939268224	-0.546321337976615	-1.56720299329793	-3.01360225839642	
2015/06/25 15:39:55.150	-0.0793337916533699	-0.543436472825584	-1.56359691185914	-3.05976010081292	
2015/06/25 15:39:55.151	-0.0735640613513066	-0.551369851990921	-1.5661211688663	-3.15423943450921	
2015/06/25 15:39:55.152	-0.0721216287757908	-0.559663839300137	-1.56467873629078	-3.19715180363081	
2015/06/25 15:39:55.153	-0.0847429138115542	-0.567597218465474	-1.56287569557139	-3.21157612938596	
2015/06/25 15:39:55.154	-0.0843823056676752	-0.569039651040989	-1.56576056072242	-3.22383680627785	
2015/06/25 15:39:55.155	-0.08618534638707	-0.566876002177716	-1.56359691185914	-3.2400641727524	
2015/06/25 15:39:55.156	-0.0843823056676752	-0.565072961458321	-1.56503934443466	-3.25520971479532	
2015/06/25 15:39:55.157	-0.0894308196819806	-0.568318434753231	-1.56107265485199	-3.22563984699724	
2015/06/25 15:39:55.158	-0.0836610893799173	-0.583103368652269	-1.56323630371527	-3.13188172958872	
2015/06/25 15:39:55.159	-0.093758117408528	-0.583824584940026	-1.56035143856423	-3.07887233243851	
2015/06/25 15:39:55.160	-0.0897914278258595	-0.585627625659421	-1.56323630371527	-3.06228435782008	
2015/06/25 15:39:55.161	-0.0915944685452543	-0.588873098954332	-1.55890900598872	-2.96383833454112	
2015/06/25 15:39:55.162	-0.0952005499840438	-0.591397355961484	-1.56179387113975	-2.88811062432654	
2015/06/25 15:39:55.163	-0.0912338604013754	-0.587430666378816	-1.55638474898157	-2.8733256904275	
2015/06/25 15:39:55.164	-0.0908732522574964	-0.591397355961484	-1.55458170826217	-2.84880433664374	
2015/06/25 15:39:55.165	-0.0952005499840438	-0.587430666378816	-1.55025441053562	-2.83474061903246	
2015/06/25 15:39:55.166	-0.0991672395667123	-0.593200396680879	-1.55313927568665	-2.81707081998239	
2015/06/25 15:39:55.167	-0.0995278477105913	-0.59644586997579	-1.55205745125502	-2.839067916759	
2015/06/25 15:39:55.168	-0.0991672395667123	-0.598970126982943	-1.54809076167235	-2.9385957644696	
2015/06/25 15:39:55.169	-0.0959217662718018	-0.594282221112516	-1.54989380239174	-3.00134158150453	
2015/06/25 15:39:55.170	-0.0912338604013754	-0.597527694407427	-1.54051799065089	-2.99953854078514	
2015/06/25 15:39:55.171	-0.0915944685452543	-0.59644586997579	-1.54159981508253	-3.10952402466822	
2015/06/25 15:39:55.172	-0.093758117408528	-0.594642829256395	-1.54015738250701	-3.15532125894085	
2015/06/25 15:39:55.173	-0.0919550766891333	-0.604018640997248	-1.53402704406107	-3.18164565344401	
2015/06/25 15:39:55.174	-0.0897914278258595	-0.606542898004401	-1.53835434178762	-3.19751241177468	
2015/06/25 15:39:55.175	-0.0926762929768912	-0.603658032853369	-1.53655130106822	-3.20147910135735	
2015/06/25 15:39:55.176	-0.0887096033942227	-0.601854992133974	-1.53150278705392	-3.22203376555845	
2015/06/25 15:39:55.177	-0.0919550766891333	-0.605100465428885	-1.53366643591719	-3.22924592843603	
2015/06/25 15:39:55.178	-0.093758117408528	-0.598970126982943	-1.52897853004676	-3.06589043925887	
2015/06/25 15:39:55.180	-0.0962823744156807	-0.603658032853369	-1.53258461148555	-3.05723584380577	
2015/06/25 15:39:55.181	-0.0970035907034386	-0.611591412018706	-1.53402704406107	-3.0071113118066	
2015/06/25 15:39:55.182	-0.104215753581018	-0.614476277169738	-1.53150278705392	-2.9230896142828	
2015/06/25 15:39:55.183	-0.0959217662718018	-0.612673236450343	-1.53330582777331	-2.89676521977964	
2015/06/25 15:39:55.184	-0.0959217662718018	-0.615558101601374	-1.5250118404641	-2.8819802858806	
2015/06/25 15:39:55.185	-0.0933975092646491	-0.612673236450343	-1.52789670561513	-2.87476812300302	
2015/06/25 15:39:55.185	-0.0991672395667123	-0.617721750464648	-1.52861792190289	-2.84123156562228	
2015/06/25 15:39:55.186	-0.0962823744156807	-0.609427763155432	-1.52212697531306	-2.86611352754993	
2015/06/25 15:39:55.187	-0.0970035907034386	-0.612312628306464	-1.52969974633452	-2.90541981523273	
2015/06/25 15:39:55.188	-0.0977248069911965	-0.612673236450343	-1.52753609747125	-3.00639009551884	
2015/06/25 15:39:55.189	-0.102412712861623	-0.616639926033011	-1.52104515088143	-3.0276659760077	
2015/06/25 15:39:55.190	-0.103855145437139	-0.613394452738101	-1.51383298800385	-3.06372679039559	
2015/06/25 15:39:55.191	-0.105658186156534	-0.610509587587069	-1.52284819160082	-3.15279700193369	
2015/06/25 15:39:55.192	-0.0977248069911965	-0.610870195730948	-1.51852089387428	-3.19570937105529	
2015/06/25 15:39:55.193	-0.0980854151350755	-0.614476277169738	-1.52248758345694	-3.2007578850696	
2015/06/25 15:39:55.194	-0.093758117408528	-0.605461073572764	-1.52176636716919	-3.21554281896863	
2015/06/25 15:39:55.195	-0.0984460232789544	-0.609427763155432	-1.52140575902531	-3.22708227957276	
2015/06/25 15:39:55.196	-0.102052104717744	-0.61375506088198	-1.52212697531306	-3.22311558999009	
2015/06/25 15:39:55.197	-0.0977248069911965	-0.605100465428885	-1.51852089387428	-3.1939063303359	
2015/06/25 15:39:55.198	-0.0952005499840438	-0.609067155011553	-1.51924211016203	-3.101230037359	
2015/06/25 15:39:55.199	-0.102052104717744	-0.608706546867674	-1.51527542057936	-3.04930246464043	
2015/06/25 15:39:55.200	-0.0980854151350755	-0.611952020162585	-1.51779967758652	-3.05471158679862	
2015/06/25 15:39:55.201	-0.094118725552407	-0.613394452738101	-1.51707846129876	-2.95013522507372	
2015/06/25 15:39:55.202	-0.0962823744156807	-0.609067155011553	-1.51599663686712	-2.87837420444181	
2015/06/25 15:39:55.203	-0.0984460232789544	-0.61014897944319	-1.5113087309967	-2.85349224251416	
2015/06/25 15:39:55.204	-0.0977248069911965	-0.612673236450343	-1.51347237985997	-2.85493467508968	
2015/06/25 15:39:55.205	-0.0930369011207701	-0.611591412018706	-1.51779967758652	-2.82861028058651	
2015/06/25 15:39:55.206	-0.104576361724897	-0.614476277169738	-1.51491481243549	-2.82824967244264	
2015/06/25 15:39:55.207	-0.100609672142228	-0.608706546867674	-1.52284819160082	-2.83762548418349	
2015/06/25 15:39:55.208	-0.100609672142228	-0.612312628306464	-1.51563602872324	-2.94184123776451	
2015/06/25 15:39:55.209	-0.0984460232789544	-0.615918709745253	-1.51707846129876	-3.00639009551884	
2015/06/25 15:39:55.210	-0.0991672395667123	-0.611952020162585	-1.52104515088143	-3.10844220023658	
2015/06/25 15:39:55.212	-0.0948399418401649	-0.604379249141127	-1.51347237985997	-3.17767896386134	
2015/06/25 15:39:55.213	-0.0919550766891333	-0.600773167702337	-1.51239055542833	-3.22059133298294	
2015/06/25 15:39:55.214	-0.0883489952503437	-0.600412559558458	-1.51455420429161	-3.21373977824924	
2015/06/25 15:39:55.215	-0.0915944685452543	-0.602576208421732	-1.51455420429161	-3.24763694377386	
2015/06/25 15:39:55.216	-0.0923156848330122	-0.602576208421732	-1.51166933914057	-3.2469157274861	
2015/06/25 15:39:55.217	-0.0869065626748279	-0.605100465428885	-1.51527542057936	-3.25232484964429	
2015/06/25 15:39:55.218	-0.0897914278258595	-0.604018640997248	-1.51527542057936	-3.19823362806244	
2015/06/25 15:39:55.219	-0.0908732522574964	-0.602576208421732	-1.50698143327015	-3.09690273963246	
2015/06/25 15:39:55.220	-0.0887096033942227	-0.600051951414579	-1.51779967758652	-3.06841469626602	
2015/06/25 15:39:55.221	-0.0923156848330122	-0.599330735126821	-1.51202994728445	-3.01937198869848	
2015/06/25 15:39:55.222	-0.0890702115381016	-0.600773167702337	-1.50770264955791	-2.94003819704511	
2015/06/25 15:39:55.223	-0.094118725552407	-0.589233707098211	-1.50806325770179	-2.87224386599587	
2015/06/25 15:39:55.224	-0.0962823744156807	-0.601854992133974	-1.51347237985997	-2.86322866239889	
2015/06/25 15:39:55.225	-0.0984460232789544	-0.5996913432707	-1.50914508213342	-2.83546183532021	
2015/06/25 15:39:55.226	-0.0962823744156807	-0.604379249141127	-1.50698143327015	-2.82608602357936	
2015/06/25 15:39:55.226	-0.0933975092646491	-0.601133775846216	-1.50481778440687	-2.82572541543548	
2015/06/25 15:39:55.227	-0.0890702115381016	-0.609067155011553	-1.50662082512627	-2.86250744611114	
2015/06/25 15:39:55.228	-0.0933975092646491	-0.607985330579916	-1.51347237985997	-2.97718083586464	
2015/06/25 15:39:55.229	-0.0933975092646491	-0.595724653688032	-1.50553900069463	-2.98763847203713	
2015/06/25 15:39:55.230	-0.0872671708187069	-0.591757964105363	-1.50878447398954	-3.04100847733122	
2015/06/25 15:39:55.231	-0.0865459545309489	-0.595724653688032	-1.51491481243549	-3.12611199928665	
2015/06/25 15:39:55.232	-0.0865459545309489	-0.594282221112516	-1.51166933914057	-3.1852517348828	
2015/06/25 15:39:55.233	-0.0879883871064648	-0.595003437400274	-1.51419359614773	-3.18597295117056	
2015/06/25 15:39:55.234	-0.0915944685452543	-0.592479180393121	-1.51960271830591	-3.20616700722778	
2015/06/25 15:39:55.235	-0.0876277789625858	-0.595364045544153	-1.51888150201815	-3.22527923885336	
2015/06/25 15:39:55.236	-0.0872671708187069	-0.586709450091058	-1.51563602872324	-3.23213079358706	
2015/06/25 15:39:55.237	-0.0912338604013754	-0.59644586997579	-1.51852089387428	-3.21193673752984	
2015/06/25 15:39:55.238	-0.0879883871064648	-0.594642829256395	-1.51347237985997	-3.12683321557441	
2015/06/25 15:39:55.239	-0.08618534638707	-0.59644586997579	-1.51022690656506	-3.07887233243851	
